epoch,speaker_utterance,ground_truth
81,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
81,<sos> white white white white blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
81,<sos> green green,<sos> green circle <eos>
81,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> yellow yellow ellipse green green circle green gray <eos>,<sos> green shape <eos>
81,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
81,<sos> yellow green ellipse green yellow green blue green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue white blue white blue white <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow rectangle yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> blue shape <eos>
81,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse white gray white gray gray gray white <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
81,<sos> green green green green green red square green <eos>,<sos> green shape <eos>
81,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
