epoch,speaker_utterance,ground_truth
74,<sos> blue green gray gray gray green green gray <eos>,<sos> gray ellipse <eos>
74,<sos> white white ellipse blue ellipse ellipse blue <UNK> <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green ellipse green green green ellipse green blue <eos>,<sos> green ellipse <eos>
74,<sos> white white square white white square white yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
74,<sos> blue,<sos> circle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> gray white gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
74,<sos> white white white gray gray gray white gray <eos>,<sos> white shape <eos>
74,<sos> green green square gray square green square square <eos>,<sos> rectangle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> rectangle <eos>
74,<sos> blue rectangle blue green green green green green <eos>,<sos> red square <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white blue white red white rectangle <eos>,<sos> circle <eos>
74,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
74,<sos> green circle gray green green gray gray green <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> blue blue circle blue ellipse blue blue blue <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
