epoch,speaker_utterance,ground_truth
72,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red circle,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> red rectangle white red rectangle red red red <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse red red red red yellow red red <eos>,<sos> ellipse <eos>
72,<sos> ellipse yellow yellow yellow yellow blue yellow yellow <eos>,<sos> circle <eos>
72,<sos> rectangle red rectangle blue red red red square <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow green yellow yellow rectangle <eos>,<sos> green shape <eos>
72,<sos> ellipse green green green green yellow green green <eos>,<sos> square <eos>
72,<sos> yellow rectangle yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> ellipse yellow red gray square rectangle gray gray <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> green yellow yellow yellow green yellow yellow green <eos>,<sos> rectangle <eos>
72,<sos> green green green square green green green green <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> green green green green green green green blue <eos>,<sos> square <eos>
