epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red blue square green <sos> <eos>,<sos> ellipse <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> square white white blue white square white blue <eos>,<sos> square <eos>
16,<sos> ellipse ellipse blue red rectangle red blue blue <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white red red red white red red red <eos>,<sos> circle <eos>
16,<sos> green green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse circle circle circle circle white circle <eos>,<sos> square <eos>
16,<sos> white rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
16,<sos> blue red red rectangle red rectangle red rectangle <eos>,<sos> blue shape <eos>
16,<sos> white white white square square square white red <eos>,<sos> square <eos>
16,<sos> square red red red red red ellipse red <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
16,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white rectangle square rectangle circle white <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
16,<sos> green green green gray green gray rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
