epoch,speaker_utterance,ground_truth
17,<sos> ellipse circle white red circle blue red circle <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> gray gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white red red shape white square circle <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> red red red red red blue red red <eos>,<sos> red shape <eos>
17,<sos> red white white white gray white white square <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red circle circle red yellow circle red circle <eos>,<sos> circle <eos>
17,<sos> ellipse circle circle circle circle yellow red blue <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> blue shape gray ellipse yellow white <sos> white <eos>,<sos> circle <eos>
17,<sos> white white white red red red circle white <eos>,<sos> rectangle <eos>
17,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse circle circle circle ellipse red ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white white blue white gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> gray circle square circle circle circle circle gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> square square green,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white square white square square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
17,<sos> gray gray ellipse blue gray gray gray gray <eos>,<sos> gray rectangle <eos>
