epoch,speaker_utterance,ground_truth
67,<sos> yellow circle ellipse yellow ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
67,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> square <eos>
67,<sos> white white white yellow yellow white white yellow <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> rectangle gray rectangle gray rectangle green rectangle gray <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white yellow white yellow white yellow yellow <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> red square <eos>
67,<sos> yellow circle white circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> green green blue rectangle blue green blue blue <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> blue blue blue blue rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse circle <eos>,<sos> green ellipse <eos>
67,<sos> yellow rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow green yellow yellow red yellow yellow <eos>,<sos> green ellipse <eos>
67,<sos> red green rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
