epoch,speaker_utterance,ground_truth
61,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
61,<sos> ellipse white square red square white <sos> gray <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> yellow,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
61,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> yellow yellow blue yellow yellow ellipse blue blue <eos>,<sos> circle <eos>
61,<sos> white circle circle circle gray rectangle gray gray <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> green gray rectangle green gray gray gray gray <eos>,<sos> square <eos>
61,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
61,<sos> green ellipse green green ellipse green green yellow <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue gray gray green gray green gray blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
61,<sos> rectangle red rectangle yellow rectangle circle circle red <eos>,<sos> rectangle <eos>
61,<sos> rectangle red rectangle red red red red red <eos>,<sos> rectangle <eos>
