epoch,speaker_utterance,ground_truth
54,<sos> green green ellipse green green green green gray <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle rectangle blue green rectangle green <eos>,<sos> rectangle <eos>
54,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
54,<sos> yellow yellow white ellipse circle white ellipse ellipse <eos>,<sos> square <eos>
54,<sos> green green gray green gray gray rectangle gray <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
54,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
54,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
54,<sos> green green rectangle green green rectangle rectangle gray <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> white white white <UNK> white ellipse <UNK> white <eos>,<sos> gray square <eos>
54,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red circle red circle circle gray gray gray <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
54,<sos> green rectangle rectangle rectangle green square rectangle gray <eos>,<sos> ellipse <eos>
54,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white rectangle white white white white <UNK> white <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
