epoch,speaker_utterance,ground_truth
66,<sos> white ellipse ellipse gray gray ellipse gray white <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red white red red white white red red <eos>,<sos> red shape <eos>
66,<sos> rectangle green green rectangle green blue green green <eos>,<sos> green shape <eos>
66,<sos> white blue yellow green square blue square rectangle <eos>,<sos> green rectangle <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow green <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow circle <eos>
66,<sos> blue rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> gray shape <eos>
66,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
66,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle rectangle white yellow rectangle rectangle red rectangle <eos>,<sos> white shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
66,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
66,<sos> yellow red yellow rectangle yellow yellow red rectangle <eos>,<sos> red rectangle <eos>
66,<sos> red yellow red red yellow yellow red yellow <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> green yellow rectangle blue rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> white white white white square white gray white <eos>,<sos> rectangle <eos>
66,<sos> white white circle ellipse circle white circle white <eos>,<sos> white shape <eos>
