epoch,speaker_utterance,ground_truth
26,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
26,<sos> yellow square yellow,<sos> yellow shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white red red red square square red circle <eos>,<sos> red square <eos>
26,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
26,<sos> green green square rectangle green rectangle <sos> gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> red red red yellow red red yellow red <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> yellow square ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
26,<sos> red red rectangle rectangle green rectangle red rectangle <eos>,<sos> square <eos>
26,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow green yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> white ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
26,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> white white white red white white white gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
26,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
26,<sos> ellipse yellow ellipse white gray ellipse gray gray <eos>,<sos> gray shape <eos>
26,<sos> red yellow yellow yellow yellow yellow circle red <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
