epoch,speaker_utterance,ground_truth
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow rectangle circle circle circle circle circle rectangle <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle yellow yellow rectangle white rectangle <eos>,<sos> yellow shape <eos>
80,<sos> green rectangle rectangle rectangle red green green square <eos>,<sos> green circle <eos>
80,<sos> yellow yellow yellow yellow gray ellipse gray gray <eos>,<sos> white ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green yellow green green green green square rectangle <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> square yellow yellow green,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow <UNK> ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> rectangle green green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow circle yellow yellow yellow white <eos>,<sos> red square <eos>
80,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow white red red red white yellow red <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> green square square green green square square green <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
80,<sos> white white white white square white white white <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
