epoch,speaker_utterance,ground_truth
11,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> rectangle rectangle red square red red red rectangle <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse red circle circle ellipse <eos>,<sos> yellow shape <eos>
11,<sos> circle circle red ellipse white circle <sos> circle <eos>,<sos> red shape <eos>
11,<sos> square <UNK> square square <UNK> square square square <eos>,<sos> square <eos>
11,<sos> square red red red red square square square <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red ellipse red red ellipse red blue red <eos>,<sos> circle <eos>
11,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
11,<sos> <UNK> <UNK> <UNK> rectangle rectangle <UNK> square green <eos>,<sos> blue shape <eos>
11,<sos> green green green red green green green blue <eos>,<sos> rectangle <eos>
11,<sos> ellipse red blue square white blue rectangle blue <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse white <sos> white white white white <eos>,<sos> circle <eos>
11,<sos> gray gray gray green gray green green gray <eos>,<sos> gray shape <eos>
11,<sos> yellow rectangle rectangle green red green <eos>,<sos> ellipse <eos>
11,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
11,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> <UNK> white <UNK> white ellipse green gray <UNK> <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> white rectangle ellipse gray ellipse gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> ellipse green square red <eos>,<sos> ellipse <eos>
11,<sos> white white white white red white white <UNK> <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse circle ellipse red ellipse <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
11,<sos> ellipse red white square rectangle circle square white <eos>,<sos> circle <eos>
