epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green green green green gray <eos>,<sos> green square <eos>
72,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
72,<sos> green green blue yellow blue rectangle blue blue <eos>,<sos> circle <eos>
72,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
72,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse square yellow green green green square rectangle <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> rectangle yellow yellow yellow green rectangle rectangle green <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green square green green square green square square <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> yellow rectangle rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white yellow red yellow rectangle white white yellow <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white gray white gray white gray gray <eos>,<sos> gray square <eos>
72,<sos> red red red red red red green red <eos>,<sos> circle <eos>
72,<sos> yellow yellow white yellow yellow yellow white ellipse <eos>,<sos> yellow rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
