epoch,speaker_utterance,ground_truth
8,<sos> red red red red gray red red square <eos>,<sos> rectangle <eos>
8,<sos> red red red red green red red red <eos>,<sos> red circle <eos>
8,<sos> white red ellipse ellipse white shape ellipse ellipse <eos>,<sos> red shape <eos>
8,<sos> red green red red red red green green <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
8,<sos> gray red gray rectangle gray green rectangle gray <eos>,<sos> red rectangle <eos>
8,<sos> square square red square square square square square <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green red red ellipse gray green red red <eos>,<sos> square <eos>
8,<sos> red red red red square red red red <eos>,<sos> square <eos>
8,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
8,<sos> gray green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white <UNK> <UNK> gray white <UNK> rectangle square <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green rectangle green green green green green rectangle <eos>,<sos> ellipse <eos>
8,<sos> rectangle gray rectangle gray rectangle rectangle green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green rectangle rectangle green green green green green <eos>,<sos> circle <eos>
8,<sos> red red white white <UNK> red white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white white ellipse white white white red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green green green green square rectangle <eos>,<sos> green shape <eos>
8,<sos> square square square green square square green green <eos>,<sos> circle <eos>
8,<sos> square square square square square square rectangle square <eos>,<sos> white shape <eos>
8,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> ellipse <eos>
8,<sos> green <UNK> rectangle red rectangle gray green <eos>,<sos> rectangle <eos>
8,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
8,<sos> square square red red square red red red <eos>,<sos> square <eos>
