epoch,speaker_utterance,ground_truth
88,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> square <eos>
88,<sos> rectangle green rectangle green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle red yellow yellow rectangle circle red yellow <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
88,<sos> square square,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow square yellow square square square <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> rectangle blue rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
88,<sos> yellow rectangle yellow green rectangle yellow square blue <eos>,<sos> green shape <eos>
88,<sos> blue circle circle circle white circle circle circle <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> white ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse circle white ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle gray green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> green shape <eos>
88,<sos> green yellow yellow green green ellipse green yellow <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
