epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white gray blue rectangle gray gray gray <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
83,<sos> blue gray blue gray green gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> square square square square square square square square <eos>,<sos> square <eos>
83,<sos> green green green square green green yellow green <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
83,<sos> red ellipse red ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse blue blue blue <UNK> blue blue gray <eos>,<sos> circle <eos>
83,<sos> red red yellow red red red yellow red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
83,<sos> red red red red red square red red <eos>,<sos> ellipse <eos>
83,<sos> gray yellow yellow gray gray gray green gray <eos>,<sos> gray square <eos>
83,<sos> rectangle rectangle green gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
83,<sos> ellipse blue ellipse ellipse green green gray gray <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
