epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse ellipse ellipse ellipse gray white white <eos>,<sos> ellipse <eos>
18,<sos>,<sos> blue shape <eos>
18,<sos> white white gray gray white white gray white <eos>,<sos> rectangle <eos>
18,<sos> yellow gray ellipse rectangle gray gray gray gray <eos>,<sos> white square <eos>
18,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
18,<sos> square green green square green square green square <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> red white red white <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green shape yellow green <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> rectangle rectangle rectangle rectangle gray green green rectangle <eos>,<sos> blue shape <eos>
18,<sos> white gray green <sos> square <sos> <sos> circle <eos>,<sos> ellipse <eos>
18,<sos> yellow circle yellow red circle rectangle circle gray <eos>,<sos> red rectangle <eos>
18,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
18,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
18,<sos> ellipse red square square white square blue,<sos> blue shape <eos>
18,<sos> green green green green green red green green <eos>,<sos> green circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> yellow red red yellow yellow red circle red <eos>,<sos> circle <eos>
18,<sos> blue blue rectangle blue square rectangle rectangle square <eos>,<sos> blue shape <eos>
18,<sos> green green rectangle green green green green rectangle <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> ellipse circle white white circle circle circle circle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse square ellipse square ellipse white ellipse square <eos>,<sos> yellow shape <eos>
