epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
89,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> green green square green square green green green <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white circle <eos>
89,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green gray ellipse green gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> white rectangle rectangle white rectangle white white white <eos>,<sos> white shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white square <eos>
89,<sos> green green green green green green green green <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> white blue blue blue circle blue circle blue <eos>,<sos> rectangle <eos>
89,<sos> green red green green green green red green <eos>,<sos> square <eos>
89,<sos> white gray white white gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
89,<sos> red circle circle circle circle circle circle circle <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse green ellipse ellipse green ellipse gray <eos>,<sos> gray shape <eos>
89,<sos> white circle ellipse circle white ellipse ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> green green yellow rectangle ellipse yellow green gray <eos>,<sos> ellipse <eos>
89,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
89,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
