epoch,speaker_utterance,ground_truth
93,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow red red yellow yellow red <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> green green green rectangle green green green gray <eos>,<sos> ellipse <eos>
93,<sos> green green green green square green square green <eos>,<sos> green ellipse <eos>
93,<sos> green red red red red red red square <eos>,<sos> rectangle <eos>
93,<sos> white square rectangle red white square rectangle square <eos>,<sos> red shape <eos>
93,<sos> red red red yellow yellow yellow red red <eos>,<sos> rectangle <eos>
93,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow rectangle yellow gray gray gray rectangle gray <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> square square green gray square green rectangle square <eos>,<sos> gray shape <eos>
93,<sos> yellow rectangle gray green gray rectangle gray green <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> square red red yellow red red red red <eos>,<sos> circle <eos>
93,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse yellow yellow green yellow green ellipse yellow <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow green ellipse gray yellow yellow gray green <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> white ellipse white yellow green green red square <eos>,<sos> ellipse <eos>
93,<sos> ellipse white ellipse white ellipse ellipse white <UNK> <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
93,<sos> blue gray gray blue square blue gray rectangle <eos>,<sos> square <eos>
93,<sos> ellipse gray <UNK> gray gray gray gray gray <eos>,<sos> square <eos>
