epoch,speaker_utterance,ground_truth
84,<sos> circle rectangle rectangle circle red red blue circle <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> red yellow ellipse circle yellow red circle green <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
84,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow green yellow yellow ellipse yellow white yellow <eos>,<sos> circle <eos>
84,<sos> square square blue blue square blue square blue <eos>,<sos> square <eos>
84,<sos> ellipse blue square rectangle gray <UNK> square circle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> red green yellow yellow green red red red <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
84,<sos> green ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green gray green gray green gray <eos>,<sos> green shape <eos>
84,<sos> green square square square rectangle rectangle square square <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse green ellipse green green green green <UNK> <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> ellipse red ellipse yellow red red circle ellipse <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> ellipse gray ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
84,<sos> yellow green green green green square green green <eos>,<sos> ellipse <eos>
