epoch,speaker_utterance,ground_truth
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
76,<sos> white white white rectangle white white white rectangle <eos>,<sos> square <eos>
76,<sos> white rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
76,<sos> rectangle circle rectangle circle circle rectangle yellow circle <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
76,<sos> ellipse yellow yellow yellow ellipse ellipse yellow white <eos>,<sos> square <eos>
76,<sos> rectangle rectangle yellow blue rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white rectangle rectangle rectangle ellipse rectangle rectangle white <eos>,<sos> blue square <eos>
76,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
76,<sos> yellow yellow yellow yellow yellow red rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> white rectangle white white rectangle circle rectangle white <eos>,<sos> white square <eos>
76,<sos> circle rectangle rectangle white gray circle square circle <eos>,<sos> gray rectangle <eos>
76,<sos> blue blue rectangle gray blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> gray white gray gray gray gray gray white <eos>,<sos> circle <eos>
76,<sos> white square square white white square square square <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
