epoch,speaker_utterance,ground_truth
54,<sos> red green red red red red green yellow <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse gray circle white gray ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow white white yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white <UNK> white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> green ellipse green gray circle gray green gray <eos>,<sos> rectangle <eos>
54,<sos> green rectangle red square rectangle red square red <eos>,<sos> red rectangle <eos>
54,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse green ellipse circle ellipse green circle <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
54,<sos> red rectangle red rectangle square red square square <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> red red red circle red red red red <eos>,<sos> circle <eos>
54,<sos> blue gray rectangle ellipse gray circle gray gray <eos>,<sos> gray rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> rectangle yellow white yellow yellow rectangle rectangle white <eos>,<sos> yellow rectangle <eos>
54,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse red red square square square square red <eos>,<sos> red shape <eos>
54,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> square yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
54,<sos> circle yellow circle circle circle red circle circle <eos>,<sos> rectangle <eos>
