epoch,speaker_utterance,ground_truth
36,<sos> green rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> square <eos>
36,<sos> green gray gray rectangle gray gray gray green <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow rectangle yellow rectangle rectangle rectangle gray yellow <eos>,<sos> rectangle <eos>
36,<sos> gray ellipse gray gray white gray gray gray <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow green green green rectangle green yellow <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white square square rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
36,<sos> red white white red red white white white <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> square white white <UNK> white square white square <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
36,<sos> green red rectangle gray gray rectangle gray green <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
36,<sos> yellow yellow green green blue yellow green yellow <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> yellow rectangle rectangle,<sos> rectangle <eos>
36,<sos> green ellipse green rectangle green gray green green <eos>,<sos> circle <eos>
36,<sos> gray rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
36,<sos> green green square green green green square green <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green square green square green green green <eos>,<sos> square <eos>
36,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
