epoch,speaker_utterance,ground_truth
77,<sos> white white white white ellipse white ellipse square <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow red ellipse yellow ellipse ellipse circle yellow <eos>,<sos> yellow circle <eos>
77,<sos> blue ellipse white ellipse circle blue white blue <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle red circle red circle red rectangle <eos>,<sos> yellow shape <eos>
77,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> square square square blue square blue square square <eos>,<sos> blue shape <eos>
77,<sos> ellipse blue blue blue blue blue ellipse white <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> square <UNK> blue blue blue blue white square <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> green circle <eos>
77,<sos> white white ellipse white ellipse ellipse white gray <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle yellow red red rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green rectangle rectangle blue rectangle green green green <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
77,<sos> red red green yellow red green green yellow <eos>,<sos> rectangle <eos>
