epoch,speaker_utterance,ground_truth
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> circle red yellow yellow yellow yellow green yellow <eos>,<sos> yellow circle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
54,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
54,<sos> red red ellipse ellipse red red ellipse red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse ellipse white ellipse circle gray <eos>,<sos> white ellipse <eos>
54,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
54,<sos> white gray gray gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray circle <eos>
54,<sos> rectangle rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> white white white blue white <UNK> white white <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue rectangle blue gray rectangle rectangle square <eos>,<sos> circle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> yellow green blue green green green green green <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse circle circle circle gray gray circle ellipse <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> green gray rectangle green gray gray green gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> blue <UNK> green gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
