epoch,speaker_utterance,ground_truth
59,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> yellow green yellow yellow,<sos> circle <eos>
59,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
59,<sos> white circle white circle white white circle circle <eos>,<sos> circle <eos>
59,<sos> ellipse green green ellipse ellipse green green gray <eos>,<sos> green shape <eos>
59,<sos> white white rectangle white white white square white <eos>,<sos> white shape <eos>
59,<sos> white rectangle white rectangle white red white red <eos>,<sos> yellow rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> square square square square square square square square <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
59,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
59,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
59,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
59,<sos> rectangle red red rectangle rectangle rectangle red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow green green ellipse green green square square <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow square yellow rectangle square <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow rectangle white square square <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow circle white yellow white <eos>,<sos> yellow shape <eos>
59,<sos> white white red red red white white white <eos>,<sos> rectangle <eos>
59,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow white <eos>,<sos> ellipse <eos>
59,<sos> white red ellipse white white white red white <eos>,<sos> ellipse <eos>
59,<sos> white blue white blue blue blue blue blue <eos>,<sos> square <eos>
