epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
58,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> square <eos>
58,<sos> rectangle rectangle yellow yellow gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
58,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> ellipse white circle white circle white red ellipse <eos>,<sos> rectangle <eos>
58,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
58,<sos> yellow yellow white rectangle gray gray gray gray <eos>,<sos> yellow shape <eos>
58,<sos> rectangle gray rectangle gray rectangle gray green gray <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse gray ellipse green ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> circle <eos>
58,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow green ellipse green yellow yellow green blue <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> white red white red white red white white <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse blue ellipse white ellipse blue <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow gray yellow gray <eos>,<sos> rectangle <eos>
58,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle square rectangle rectangle red rectangle <eos>,<sos> circle <eos>
58,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
58,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse white gray square gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow yellow gray rectangle blue <eos>,<sos> circle <eos>
58,<sos> ellipse yellow yellow yellow ellipse blue yellow yellow <eos>,<sos> square <eos>
