epoch,speaker_utterance,ground_truth
29,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
29,<sos> ellipse red white rectangle rectangle ellipse red gray <eos>,<sos> circle <eos>
29,<sos> yellow square red red red square red rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow yellow white red red red white red <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green yellow green rectangle green green blue green <eos>,<sos> square <eos>
29,<sos> rectangle red red green red red green rectangle <eos>,<sos> white circle <eos>
29,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow rectangle yellow rectangle,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
29,<sos> ellipse yellow yellow yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse green green ellipse ellipse green ellipse <eos>,<sos> circle <eos>
29,<sos> yellow red yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
29,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
29,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white square <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
29,<sos> red yellow red yellow red red red red <eos>,<sos> red square <eos>
29,<sos> green green yellow green ellipse green green green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
