epoch,speaker_utterance,ground_truth
74,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
74,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
74,<sos> green green green green gray green green yellow <eos>,<sos> green shape <eos>
74,<sos> white gray gray gray rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
74,<sos> red white red red ellipse red red red <eos>,<sos> circle <eos>
74,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
74,<sos> gray ellipse gray green gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
74,<sos> yellow green yellow green green green yellow green <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow gray circle <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
74,<sos> yellow green yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
74,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
