epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow ellipse yellow yellow yellow circle yellow <eos>,<sos> square <eos>
56,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse circle ellipse yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
56,<sos> blue green green green square blue green green <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow red yellow red square yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> blue blue rectangle rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow green yellow green ellipse green blue green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red square rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse white ellipse gray gray gray white <eos>,<sos> circle <eos>
56,<sos> ellipse white circle ellipse white ellipse circle ellipse <eos>,<sos> white shape <eos>
56,<sos> yellow green green green green red yellow yellow <eos>,<sos> circle <eos>
56,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> white ellipse <eos>
56,<sos> square yellow square red square square rectangle red <eos>,<sos> red shape <eos>
56,<sos> yellow green green yellow ellipse green green green <eos>,<sos> square <eos>
56,<sos> red red red yellow yellow red circle yellow <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> square ellipse green green gray green green gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
56,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
56,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
