epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> green yellow green blue rectangle green green green <eos>,<sos> circle <eos>
24,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
24,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> gray gray rectangle gray green gray gray green <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow green rectangle green green <eos>,<sos> yellow shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white red white red red red white white <eos>,<sos> ellipse <eos>
24,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white yellow white red white white red white <eos>,<sos> ellipse <eos>
24,<sos> yellow rectangle yellow red red rectangle rectangle green <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> green green green rectangle green green green green <eos>,<sos> green ellipse <eos>
24,<sos> red red red yellow yellow red circle circle <eos>,<sos> circle <eos>
24,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow square red red rectangle square <eos>,<sos> square <eos>
24,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow square rectangle rectangle white rectangle white <eos>,<sos> yellow square <eos>
24,<sos> yellow yellow red red red red yellow red <eos>,<sos> square <eos>
24,<sos> green green green green green green yellow green <eos>,<sos> green ellipse <eos>
24,<sos> yellow yellow white white white circle circle circle <eos>,<sos> square <eos>
24,<sos>,<sos> red shape <eos>
24,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> green green rectangle green green green green rectangle <eos>,<sos> red rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
24,<sos> red red white white,<sos> red shape <eos>
