epoch,speaker_utterance,ground_truth
64,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green ellipse circle circle red ellipse ellipse ellipse <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> red red ellipse ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
64,<sos> yellow square square,<sos> square <eos>
64,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> rectangle green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> yellow ellipse yellow yellow yellow ellipse green yellow <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
64,<sos> green blue green circle square square green green <eos>,<sos> rectangle <eos>
64,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> blue rectangle <eos>
64,<sos> circle red red yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow circle yellow yellow blue yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> green green green green rectangle green green blue <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> circle red red blue blue circle blue blue <eos>,<sos> circle <eos>
64,<sos> gray yellow white gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> blue blue ellipse blue blue blue blue gray <eos>,<sos> ellipse <eos>
