epoch,speaker_utterance,ground_truth
97,<sos> white rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse square square ellipse ellipse green ellipse ellipse <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> gray circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> rectangle green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white circle white white white circle circle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
97,<sos> ellipse gray ellipse gray ellipse gray blue gray <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> blue gray rectangle gray rectangle rectangle blue rectangle <eos>,<sos> square <eos>
97,<sos> yellow green green yellow green yellow green green <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> white white white white white white rectangle yellow <eos>,<sos> rectangle <eos>
97,<sos> green green green rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
97,<sos> white white red white red ellipse red white <eos>,<sos> red square <eos>
97,<sos> green green gray green gray green green green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
