epoch,speaker_utterance,ground_truth
92,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse yellow yellow green ellipse green yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> green green green gray gray green gray green <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
92,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse ellipse red white ellipse white <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse white ellipse red white ellipse white white <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> red green red red blue red yellow red <eos>,<sos> circle <eos>
92,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle rectangle rectangle square blue square square <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow square yellow white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
92,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
92,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
92,<sos> ellipse gray green ellipse gray gray yellow ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white square white white white white <eos>,<sos> circle <eos>
