epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
95,<sos> yellow green rectangle yellow green yellow green rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> white white white rectangle rectangle white white white <eos>,<sos> rectangle <eos>
95,<sos> white ellipse white yellow white white white red <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red white red white white ellipse red white <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
95,<sos> red green red green gray gray green gray <eos>,<sos> circle <eos>
95,<sos> white white white white yellow white white circle <eos>,<sos> white shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> ellipse gray ellipse gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
95,<sos> square square blue blue blue square blue square <eos>,<sos> square <eos>
95,<sos> white yellow white circle white yellow circle circle <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse square red rectangle red ellipse <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse yellow green ellipse green yellow ellipse green <eos>,<sos> square <eos>
95,<sos> white rectangle rectangle square white square square square <eos>,<sos> rectangle <eos>
95,<sos> green green ellipse yellow blue green yellow green <eos>,<sos> green shape <eos>
95,<sos> ellipse red yellow red ellipse red ellipse ellipse <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> square <eos>
95,<sos> white ellipse white ellipse white white white white <eos>,<sos> white circle <eos>
