epoch,speaker_utterance,ground_truth
63,<sos> yellow green green green green green green yellow <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white gray rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse white ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
63,<sos> rectangle rectangle rectangle red rectangle yellow red rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle green square rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white circle gray gray <eos>,<sos> white shape <eos>
63,<sos> yellow rectangle rectangle rectangle circle blue rectangle circle <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse gray ellipse gray yellow ellipse gray <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red green red green green red <eos>,<sos> square <eos>
63,<sos> white white white gray gray gray gray white <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> green rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> rectangle green gray rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse yellow ellipse yellow yellow ellipse yellow green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red rectangle red red yellow red yellow red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
63,<sos> rectangle red red red rectangle red red red <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red ellipse <eos>
63,<sos> red green red green circle green red gray <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
