epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> square green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle gray circle gray <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> green gray green green blue gray green circle <eos>,<sos> ellipse <eos>
89,<sos> <UNK> white rectangle white blue white blue <UNK> <eos>,<sos> rectangle <eos>
89,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
89,<sos> square square square yellow yellow red yellow yellow <eos>,<sos> yellow rectangle <eos>
89,<sos> circle ellipse circle circle ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
89,<sos> green ellipse green green ellipse yellow green ellipse <eos>,<sos> circle <eos>
89,<sos> square red square red red square red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow square yellow square yellow square yellow square <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
89,<sos> white square white square rectangle white gray white <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> green blue green blue blue rectangle blue rectangle <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
89,<sos> square yellow square square square yellow square yellow <eos>,<sos> rectangle <eos>
89,<sos> red red red red gray gray gray red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse yellow circle circle circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
89,<sos> green rectangle green green green circle gray gray <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
89,<sos> circle circle circle circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
