epoch,speaker_utterance,ground_truth
65,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
65,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse blue ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle square rectangle square rectangle rectangle square red <eos>,<sos> green circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> square <eos>
65,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow circle rectangle circle blue gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow ellipse yellow white circle ellipse ellipse <eos>,<sos> green circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
65,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> white white <UNK> white ellipse white gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> ellipse blue ellipse green square square square square <eos>,<sos> circle <eos>
65,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
