epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> yellow yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
38,<sos> green green red green green square green green <eos>,<sos> rectangle <eos>
38,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red ellipse ellipse ellipse ellipse white ellipse red <eos>,<sos> red shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
38,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
38,<sos> white white gray gray gray red gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue ellipse blue ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse square green green square <eos>,<sos> square <eos>
38,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
38,<sos> white white white ellipse white white ellipse white <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white square white white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
