epoch,speaker_utterance,ground_truth
57,<sos> blue blue ellipse blue green blue blue ellipse <eos>,<sos> blue shape <eos>
57,<sos> blue yellow rectangle rectangle gray square blue blue <eos>,<sos> green square <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> red red red red ellipse red ellipse yellow <eos>,<sos> square <eos>
57,<sos> circle circle circle circle white white circle circle <eos>,<sos> white circle <eos>
57,<sos> white rectangle rectangle white rectangle white gray white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow circle rectangle circle white white <eos>,<sos> yellow shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> white white white blue white white blue white <eos>,<sos> blue shape <eos>
57,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
57,<sos> white circle circle gray white circle circle gray <eos>,<sos> square <eos>
57,<sos> yellow green red yellow green rectangle gray <sos> <eos>,<sos> green rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> ellipse yellow gray white rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
57,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle rectangle rectangle gray rectangle red gray <eos>,<sos> rectangle <eos>
57,<sos> gray ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle green square rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> green blue square green blue blue square blue <eos>,<sos> circle <eos>
57,<sos> yellow yellow green yellow green green green green <eos>,<sos> rectangle <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> circle circle red gray red circle gray circle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
