epoch,speaker_utterance,ground_truth
41,<sos> ellipse <UNK> blue ellipse ellipse ellipse blue white <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> square ellipse square square ellipse <UNK> square <UNK> <eos>,<sos> blue ellipse <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue square <eos>
41,<sos> white white white white gray white white white <eos>,<sos> square <eos>
41,<sos> ellipse ellipse red red ellipse red red circle <eos>,<sos> ellipse <eos>
41,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
41,<sos> ellipse ellipse ellipse circle ellipse circle white circle <eos>,<sos> circle <eos>
41,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow ellipse circle circle circle circle <eos>,<sos> rectangle <eos>
41,<sos> yellow green green green blue green blue blue <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
41,<sos> white gray gray white gray white ellipse gray <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse circle yellow green green circle circle green <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white circle gray white gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> yellow green green green green gray rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> green square blue <UNK> square square blue blue <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> yellow green green green blue green green blue <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
