epoch,speaker_utterance,ground_truth
62,<sos> green green ellipse green green red ellipse green <eos>,<sos> square <eos>
62,<sos> red ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> white white gray ellipse gray ellipse white white <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse green gray green gray ellipse green gray <eos>,<sos> gray ellipse <eos>
62,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse yellow gray ellipse ellipse gray,<sos> ellipse <eos>
62,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> green square green green green square gray gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
62,<sos> square square green green square green gray square <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> blue ellipse <eos>
62,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse yellow ellipse circle white gray ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
62,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white rectangle white rectangle white white white <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white ellipse gray ellipse gray gray green gray <eos>,<sos> square <eos>
62,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
62,<sos> white circle white white white circle circle white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
