epoch,speaker_utterance,ground_truth
83,<sos> gray blue gray rectangle gray gray gray gray <eos>,<sos> square <eos>
83,<sos> square blue blue blue square blue blue square <eos>,<sos> blue shape <eos>
83,<sos> yellow rectangle square rectangle yellow square square yellow <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
83,<sos> square square square square blue square square square <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow green green gray green gray green gray <eos>,<sos> green shape <eos>
83,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> yellow square yellow rectangle rectangle yellow square yellow <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> rectangle square square rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
83,<sos> ellipse green green ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow rectangle gray yellow yellow green rectangle circle <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
83,<sos> square square square square square blue square square <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white red rectangle circle <eos>,<sos> yellow rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
83,<sos> white gray rectangle square gray gray green gray <eos>,<sos> rectangle <eos>
83,<sos> yellow,<sos> yellow shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green circle <eos>
83,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
