epoch,speaker_utterance,ground_truth
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow rectangle yellow circle yellow circle green <eos>,<sos> yellow shape <eos>
43,<sos> blue green red green green green green circle <eos>,<sos> green shape <eos>
43,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
43,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray rectangle <eos>
43,<sos> yellow yellow yellow yellow green rectangle rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white square blue square blue square rectangle blue <eos>,<sos> square <eos>
43,<sos> yellow yellow white white white white white white <eos>,<sos> yellow ellipse <eos>
43,<sos> red red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse ellipse white ellipse blue white blue blue <eos>,<sos> ellipse <eos>
