epoch,speaker_utterance,ground_truth
63,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow ellipse circle ellipse ellipse circle ellipse ellipse <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> square red yellow square circle,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> gray square <eos>
63,<sos> <UNK> yellow green rectangle green square green gray <eos>,<sos> square <eos>
63,<sos> red rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
63,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
63,<sos> red rectangle green yellow green yellow yellow red <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> red ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow white rectangle square square gray rectangle square <eos>,<sos> circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
63,<sos> white white gray gray gray white gray gray <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow white rectangle yellow square square square <eos>,<sos> square <eos>
63,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> green yellow gray gray green gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
63,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
