epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow green yellow yellow yellow square yellow <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square gray gray square gray rectangle gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> <UNK> ellipse ellipse square square <UNK> gray rectangle <eos>,<sos> ellipse <eos>
58,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
58,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
58,<sos> square square square yellow yellow yellow square square <eos>,<sos> square <eos>
58,<sos> white white rectangle white gray <UNK> white gray <eos>,<sos> gray shape <eos>
58,<sos> square square square square blue square blue square <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> white ellipse white ellipse white white white white <eos>,<sos> square <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow rectangle rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> square square square square square square circle circle <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow red red yellow red <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> ellipse gray green gray gray green green gray <eos>,<sos> green shape <eos>
58,<sos> green green green gray square green gray green <eos>,<sos> gray square <eos>
58,<sos> yellow ellipse circle white rectangle circle gray gray <eos>,<sos> circle <eos>
58,<sos> gray circle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow white square white square square square square <eos>,<sos> square <eos>
58,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> yellow red yellow ellipse yellow red ellipse white <eos>,<sos> yellow shape <eos>
58,<sos> square square square rectangle green rectangle gray gray <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
58,<sos> ellipse white ellipse ellipse gray white gray gray <eos>,<sos> white square <eos>
