epoch,speaker_utterance,ground_truth
47,<sos> rectangle white gray white gray gray ellipse rectangle <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> blue ellipse blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green gray green blue rectangle green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse circle circle yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow ellipse square yellow square blue ellipse blue <eos>,<sos> square <eos>
47,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> gray rectangle gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow green ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
47,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white ellipse white white white gray ellipse ellipse <eos>,<sos> white square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> circle yellow circle circle green circle circle circle <eos>,<sos> yellow ellipse <eos>
47,<sos> rectangle square rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
47,<sos> ellipse green yellow ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> green red red red ellipse green ellipse green <eos>,<sos> ellipse <eos>
47,<sos> yellow green green green blue green blue green <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
47,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
