epoch,speaker_utterance,ground_truth
10,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> green green green rectangle green rectangle green green <eos>,<sos> yellow shape <eos>
10,<sos> green gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white blue <eos>,<sos> square <eos>
10,<sos> square gray blue shape blue gray blue blue <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red blue red <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red green green green green green green blue <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red white red red white white <eos>,<sos> red rectangle <eos>
10,<sos> green green green green rectangle rectangle green green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
10,<sos> red red circle gray gray circle blue red <eos>,<sos> white circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> gray green gray gray green green green <eos>,<sos> rectangle <eos>
10,<sos> <UNK> white green gray <sos> <sos> green gray <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> blue white white white white circle white white <eos>,<sos> circle <eos>
10,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
10,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
10,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
10,<sos> green green green red green green gray green <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green gray green yellow green green red green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white ellipse white <sos> gray gray gray <eos>,<sos> circle <eos>
