epoch,speaker_utterance,ground_truth
58,<sos> red green red ellipse red red ellipse red <eos>,<sos> rectangle <eos>
58,<sos> green square green square green square square green <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> blue shape <eos>
58,<sos> yellow red red rectangle red red yellow red <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow green green ellipse gray green gray green <eos>,<sos> gray rectangle <eos>
58,<sos> yellow yellow yellow white square yellow square square <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse blue green green blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow green green green ellipse green green green <eos>,<sos> circle <eos>
58,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> circle gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
58,<sos> rectangle <UNK> rectangle blue gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> green green green green green green green blue <eos>,<sos> square <eos>
58,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
