epoch,speaker_utterance,ground_truth
12,<sos> square square green rectangle rectangle rectangle <UNK> green <eos>,<sos> green shape <eos>
12,<sos> <UNK> <UNK> red rectangle red <UNK> <sos> yellow <eos>,<sos> square <eos>
12,<sos> ellipse ellipse red red white ellipse circle circle <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
12,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> ellipse white circle circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
12,<sos> white ellipse white circle white white white white <eos>,<sos> gray shape <eos>
12,<sos> red rectangle red rectangle <sos> rectangle red rectangle <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> white shape <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> blue blue green gray gray gray green gray <eos>,<sos> circle <eos>
12,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
12,<sos> white white white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> red red red red red circle red red <eos>,<sos> square <eos>
12,<sos> white <UNK> white white <UNK> white <UNK> red <eos>,<sos> yellow shape <eos>
12,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
12,<sos> white square white rectangle square red white square <eos>,<sos> square <eos>
12,<sos> red red red green red green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
12,<sos> <UNK> blue blue blue green blue <UNK> blue <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green rectangle rectangle rectangle green rectangle green <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
12,<sos> white blue <UNK> gray rectangle gray green gray <eos>,<sos> circle <eos>
