epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> ellipse green green green green rectangle green green <eos>,<sos> rectangle <eos>
5,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green red <eos>,<sos> blue square <eos>
5,<sos> white ellipse white red white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white <UNK> square red <eos>,<sos> circle <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red green red green green green green green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> square <UNK> <UNK> white <UNK> <UNK> shape <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> red green <UNK> green green green <eos>,<sos> circle <eos>
5,<sos> red white red red red red white red <eos>,<sos> square <eos>
5,<sos> red white white white <UNK> red green green <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> white white <UNK> <UNK> <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> square square <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> ellipse <eos>
5,<sos> green <UNK> green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white square <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> green green green green <UNK> <UNK> <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red green red green green green green <eos>,<sos> red shape <eos>
