epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> ellipse circle green green green green green circle <eos>,<sos> circle <eos>
81,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
81,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red green red gray green gray red red <eos>,<sos> green circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow rectangle rectangle yellow gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> rectangle yellow gray yellow rectangle gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> rectangle yellow green green circle circle rectangle green <eos>,<sos> rectangle <eos>
81,<sos> green green green green green red green red <eos>,<sos> circle <eos>
81,<sos> gray gray rectangle gray gray gray gray blue <eos>,<sos> gray shape <eos>
81,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse green <eos>,<sos> yellow shape <eos>
81,<sos> yellow circle blue yellow blue blue yellow blue <eos>,<sos> square <eos>
81,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green ellipse green green green green gray green <eos>,<sos> green shape <eos>
81,<sos> yellow gray gray yellow green green gray green <eos>,<sos> square <eos>
81,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> white gray gray gray gray circle gray white <eos>,<sos> gray circle <eos>
81,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> square <eos>
81,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
81,<sos> blue rectangle green green rectangle green green gray <eos>,<sos> green shape <eos>
81,<sos> yellow red yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green red red red green green blue blue <eos>,<sos> green shape <eos>
81,<sos> yellow green yellow green yellow green yellow yellow <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> green rectangle green red yellow green green green <eos>,<sos> rectangle <eos>
