epoch,speaker_utterance,ground_truth
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
69,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle rectangle,<sos> green circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> yellow white white <UNK> yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
69,<sos> yellow rectangle yellow gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> ellipse circle yellow blue ellipse circle yellow yellow <eos>,<sos> green circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse white ellipse blue ellipse green green <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red green red green red green <eos>,<sos> rectangle <eos>
69,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
