epoch,speaker_utterance,ground_truth
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red white white white red white circle white <eos>,<sos> red shape <eos>
36,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow green rectangle green blue rectangle gray green <eos>,<sos> green rectangle <eos>
36,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> square red square square square square square square <eos>,<sos> red shape <eos>
36,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
36,<sos> yellow white white white white white white white <eos>,<sos> yellow circle <eos>
36,<sos> gray rectangle rectangle rectangle green gray gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
36,<sos> green green yellow green green square yellow green <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green green rectangle green green blue green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green green green blue green rectangle green <eos>,<sos> green shape <eos>
36,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle blue <eos>,<sos> red rectangle <eos>
36,<sos> red rectangle yellow rectangle,<sos> rectangle <eos>
36,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> white white square white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
