epoch,speaker_utterance,ground_truth
52,<sos> yellow rectangle yellow ellipse rectangle yellow gray rectangle <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red circle red circle red red circle <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse red ellipse red ellipse yellow <eos>,<sos> red shape <eos>
52,<sos> blue blue <UNK> blue blue gray blue gray <eos>,<sos> blue shape <eos>
52,<sos> red green red red red green green red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
52,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow green green green green blue green red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> white white gray gray white circle gray gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow ellipse square yellow yellow green ellipse <eos>,<sos> circle <eos>
52,<sos> square green square blue green blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green gray green green green rectangle green <eos>,<sos> rectangle <eos>
52,<sos> gray rectangle gray gray gray rectangle blue gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
52,<sos> square square <UNK> square <UNK> square <UNK> blue <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
