epoch,speaker_utterance,ground_truth
13,<sos> square square ellipse white ellipse square ellipse <UNK> <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> white circle white white blue square blue blue <eos>,<sos> square <eos>
13,<sos> <UNK> white square blue <UNK> square white ellipse <eos>,<sos> square <eos>
13,<sos> blue green square circle gray blue blue circle <eos>,<sos> gray rectangle <eos>
13,<sos> gray gray gray gray gray green gray green <eos>,<sos> square <eos>
13,<sos> green gray rectangle gray green green green red <eos>,<sos> circle <eos>
13,<sos> white square red rectangle red square red yellow <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white square white white white <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> gray rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> square square,<sos> rectangle <eos>
13,<sos> square rectangle square square square square square square <eos>,<sos> yellow rectangle <eos>
13,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> green square rectangle square green square rectangle rectangle <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red square green square blue <UNK> square gray <eos>,<sos> circle <eos>
13,<sos> blue <UNK> blue <UNK> white white <UNK> blue <eos>,<sos> gray shape <eos>
13,<sos> white white white square white square white white <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
13,<sos> rectangle square rectangle square blue square square blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> blue ellipse blue ellipse red gray circle circle <eos>,<sos> red circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> red ellipse white white ellipse white red blue <eos>,<sos> square <eos>
13,<sos> white white ellipse ellipse ellipse ellipse white white <eos>,<sos> white square <eos>
13,<sos> red circle circle circle gray circle circle circle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
