epoch,speaker_utterance,ground_truth
8,<sos> rectangle square green square square rectangle rectangle square <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green red green square <eos>,<sos> green circle <eos>
8,<sos> white white <UNK> white ellipse white white blue <eos>,<sos> circle <eos>
8,<sos> square green green rectangle rectangle green rectangle green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse white white ellipse white <UNK> ellipse <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse red white white ellipse,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green white white white green green <sos> green <eos>,<sos> white shape <eos>
8,<sos> square red rectangle red rectangle rectangle red rectangle <eos>,<sos> square <eos>
8,<sos> square red red square square red red red <eos>,<sos> circle <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
8,<sos> green green red green green green green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white square white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square white square white rectangle <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
8,<sos> white white white ellipse white gray white <sos> <eos>,<sos> square <eos>
8,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square square red green red green red green <eos>,<sos> square <eos>
8,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green rectangle square green rectangle <eos>,<sos> yellow shape <eos>
8,<sos> red green rectangle white gray gray rectangle rectangle <eos>,<sos> blue circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
