epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> circle white circle circle circle circle circle circle <eos>,<sos> circle <eos>
62,<sos> green green green rectangle green gray gray green <eos>,<sos> rectangle <eos>
62,<sos> green rectangle green red green green green green <eos>,<sos> circle <eos>
62,<sos> ellipse green ellipse green green gray ellipse,<sos> green circle <eos>
62,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse yellow yellow yellow yellow green ellipse green <eos>,<sos> yellow ellipse <eos>
62,<sos> ellipse circle green green ellipse circle green ellipse <eos>,<sos> yellow ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> square <eos>
62,<sos> square square square square square yellow square rectangle <eos>,<sos> gray square <eos>
62,<sos> red square red square red red square red <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow blue yellow green square yellow yellow blue <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
62,<sos> rectangle red white square rectangle gray circle rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
62,<sos> green green circle green green green circle green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
