epoch,speaker_utterance,ground_truth
5,<sos> ellipse square square ellipse green green square green <eos>,<sos> square <eos>
5,<sos> red red square square square red square square <eos>,<sos> red shape <eos>
5,<sos> <UNK> white white white <UNK> red white white <eos>,<sos> circle <eos>
5,<sos> green square square square <UNK> square square square <eos>,<sos> square <eos>
5,<sos> <UNK> square blue gray <UNK> <UNK> white yellow <eos>,<sos> rectangle <eos>
5,<sos> white square white square white square white white <eos>,<sos> yellow shape <eos>
5,<sos> red white white ellipse ellipse ellipse white white <eos>,<sos> white square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green rectangle green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green white square <sos> <eos>,<sos> square <eos>
5,<sos> red white <UNK> white rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
5,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
5,<sos> shape square square blue white rectangle <eos>,<sos> ellipse <eos>
5,<sos> green rectangle green green green rectangle square green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> square square square square square red square <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
5,<sos> square white gray blue yellow yellow green red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green square rectangle green blue <eos>,<sos> gray shape <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red square red red white square square <eos>,<sos> yellow shape <eos>
