epoch,speaker_utterance,ground_truth
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> square,<sos> square <eos>
84,<sos> white gray ellipse white gray ellipse gray gray <eos>,<sos> circle <eos>
84,<sos> rectangle red gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
84,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> gray square <eos>
84,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> rectangle circle gray circle gray blue gray circle <eos>,<sos> rectangle <eos>
84,<sos> circle yellow circle white circle ellipse red circle <eos>,<sos> circle <eos>
84,<sos> yellow yellow red circle yellow circle circle circle <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse circle ellipse red ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white gray gray white gray white <eos>,<sos> square <eos>
84,<sos> green yellow green green green green red green <eos>,<sos> green shape <eos>
84,<sos> circle rectangle rectangle rectangle red white circle rectangle <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> white yellow circle yellow rectangle circle gray white <eos>,<sos> circle <eos>
84,<sos> rectangle yellow rectangle gray gray green yellow red <eos>,<sos> gray rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> green square gray blue,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow ellipse ellipse green ellipse <eos>,<sos> circle <eos>
