epoch,speaker_utterance,ground_truth
62,<sos> ellipse gray <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> white white circle circle circle circle circle circle <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> green shape <eos>
62,<sos> ellipse yellow green ellipse green green green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red red <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> blue rectangle circle circle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow white white white yellow white white white <eos>,<sos> circle <eos>
62,<sos> yellow yellow square square green rectangle square blue <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse white ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue white blue white blue rectangle blue gray <eos>,<sos> square <eos>
62,<sos> yellow yellow ellipse white white yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green yellow rectangle rectangle blue rectangle green rectangle <eos>,<sos> green shape <eos>
62,<sos> white white white red white white red red <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue circle circle blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse red green red red red green green <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
