epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
93,<sos> blue rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse green green ellipse ellipse green <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue gray rectangle gray gray gray rectangle gray <eos>,<sos> green rectangle <eos>
93,<sos> yellow green green green green gray green green <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
93,<sos> yellow square green square green square square yellow <eos>,<sos> square <eos>
93,<sos> yellow green yellow green green green green,<sos> ellipse <eos>
93,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
93,<sos> green green ellipse green green green gray square <eos>,<sos> ellipse <eos>
93,<sos> square square square square square square blue blue <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green gray rectangle rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white ellipse white ellipse gray white ellipse <eos>,<sos> gray circle <eos>
93,<sos> green green green ellipse ellipse green blue green <eos>,<sos> green shape <eos>
93,<sos> red red red green red green red green <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> green shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
