epoch,speaker_utterance,ground_truth
11,<sos> green green green green green <UNK> <sos> red <eos>,<sos> ellipse <eos>
11,<sos> white red ellipse white red white ellipse <sos> <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white square gray rectangle rectangle square white gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse white ellipse ellipse <UNK> white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
11,<sos> white ellipse blue gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> square <UNK> <UNK> square rectangle square rectangle square <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> gray rectangle gray rectangle gray green gray gray <eos>,<sos> rectangle <eos>
11,<sos> square square square <UNK> square square red square <eos>,<sos> rectangle <eos>
11,<sos> <UNK> white <UNK> <UNK> <UNK> green green rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse square ellipse rectangle gray ellipse <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse rectangle ellipse gray circle ellipse gray <eos>,<sos> ellipse <eos>
11,<sos> red ellipse ellipse red green green green green <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> square red square white red red red <UNK> <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green square rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> red white square square white white white white <eos>,<sos> blue shape <eos>
11,<sos> white white gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
