epoch,speaker_utterance,ground_truth
60,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse yellow ellipse circle yellow yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
60,<sos> yellow square square rectangle square square green square <eos>,<sos> green rectangle <eos>
60,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> yellow ellipse yellow green green yellow green green <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> circle yellow circle circle gray circle circle green <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> yellow green green red green green green green <eos>,<sos> circle <eos>
60,<sos> rectangle yellow rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white circle white circle <eos>,<sos> rectangle <eos>
60,<sos> circle white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red green green green gray green green green <eos>,<sos> green shape <eos>
60,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> red rectangle rectangle red red rectangle red rectangle <eos>,<sos> red shape <eos>
60,<sos> white white gray gray gray white gray gray <eos>,<sos> square <eos>
60,<sos> green red red red red red red red <eos>,<sos> ellipse <eos>
